angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.50139,-0.589099,0.0886323,1.86712,1.76244,0.0730035
-0.50113,-0.588866,0.0904516,1.867,1.76221,0.0738759
-0.50087,-0.588634,0.0918892,1.86688,1.76198,0.0747766
-0.50061,-0.58843,0.0932549,1.86676,1.76177,0.0757005
-0.50035,-0.588197,0.0948431,1.86664,1.76154,0.0766576
-0.50009,-0.587965,0.096788,1.86652,1.76131,0.0776641
-0.49983,-0.58779,0.0979088,1.8664,1.76113,0.0786764
-0.49957,-0.587558,0.100136,1.86628,1.7609,0.0797494
-0.49932,-0.587325,0.101381,1.86616,1.76067,0.0808309
-0.49906,-0.587122,0.102999,1.86604,1.76046,0.0819393
-0.4988,-0.586889,0.1041,1.86592,1.76023,0.0830473
-0.49854,-0.586686,0.105582,1.8658,1.76003,0.084174
-0.49828,-0.586453,0.10699,1.86568,1.7598,0.0853148
-0.49802,-0.58622,0.108763,1.86555,1.75956,0.0864872
-0.49776,-0.586017,0.109285,1.86543,1.75936,0.0876271
-0.4975,-0.585813,0.109781,1.86531,1.75916,0.0887348
-0.49724,-0.585581,0.110979,1.86519,1.75892,0.0898471
-0.49699,-0.585348,0.111681,1.86507,1.75869,0.0909388
-0.49673,-0.585145,0.113656,1.86495,1.75849,0.0920746
-0.49647,-0.584883,0.113934,1.86483,1.75823,0.0931676
-0.49621,-0.584679,0.114197,1.86471,1.75802,0.0942191
-0.49595,-0.584476,0.114448,1.86458,1.75782,0.0952305
-0.49569,-0.584272,0.117011,1.86446,1.75762,0.0963195
-0.49543,-0.58404,0.117412,1.86434,1.75738,0.0973741
-0.49517,-0.583807,0.117501,1.86422,1.75715,0.0983805
-0.49491,-0.583575,0.119185,1.8641,1.75692,0.0994207
-0.49466,-0.583342,0.120349,1.86398,1.75668,0.100467
-0.4944,-0.583109,0.121455,1.86385,1.75645,0.101517
-0.49414,-0.582877,0.122942,1.86373,1.75622,0.102588
-0.49388,-0.582644,0.123045,1.86361,1.75599,0.103611
-0.49362,-0.582412,0.124016,1.86349,1.75575,0.104631
-0.49336,-0.582179,0.124939,1.86337,1.75552,0.105646
-0.4931,-0.581976,0.126251,1.86324,1.75532,0.106677
-0.49284,-0.581743,0.128224,1.86312,1.75509,0.107754
-0.49258,-0.581481,0.130535,1.863,1.75482,0.108893
-0.49233,-0.581191,0.131568,1.86288,1.75453,0.110027
-0.49207,-0.580958,0.132549,1.86275,1.7543,0.111153
-0.49181,-0.580696,0.133481,1.86263,1.75404,0.112269
-0.49155,-0.580464,0.134657,1.86251,1.75381,0.113389
-0.49129,-0.580202,0.13621,1.86238,1.75354,0.11453
-0.49103,-0.57994,0.137249,1.86226,1.75328,0.115666
-0.49077,-0.579708,0.138673,1.86214,1.75305,0.116816
-0.49051,-0.579446,0.140025,1.86202,1.75279,0.117977
-0.49026,-0.579184,0.14131,1.86189,1.75253,0.119143
-0.49,-0.578923,0.142967,1.86177,1.75227,0.120334
-0.48974,-0.578661,0.144105,1.86165,1.752,0.121523
-0.48948,-0.57837,0.145186,1.86152,1.75171,0.122706
-0.48922,-0.57808,0.147085,1.8614,1.75142,0.123925
-0.48896,-0.577847,0.148889,1.86128,1.75119,0.125173
-0.4887,-0.577585,0.14973,1.86115,1.75093,0.126401
-0.48844,-0.577295,0.150966,1.86103,1.75064,0.127629
-0.48819,-0.577033,0.15214,1.8609,1.75038,0.128855
-0.48793,-0.576742,0.153691,1.86078,1.75008,0.130097
-0.48767,-0.576422,0.155892,1.86066,1.74977,0.131386
-0.48741,-0.576103,0.15682,1.86053,1.74945,0.132658
-0.48715,-0.575783,0.158428,1.86041,1.74913,0.133947
-0.48689,-0.575492,0.159229,1.86028,1.74883,0.135211
-0.48663,-0.575201,0.161152,1.86016,1.74854,0.136508
-0.48637,-0.574911,0.16298,1.86004,1.74825,0.137831
-0.48612,-0.574562,0.165879,1.85991,1.7479,0.139234
-0.48585,-0.574242,0.167906,1.85978,1.74758,0.140667
-0.48559,-0.573922,0.169396,1.85964,1.74726,0.142104
-0.48533,-0.573631,0.170812,1.8595,1.74697,0.143539
-0.48507,-0.573282,0.173028,1.85937,1.74663,0.145014
-0.48481,-0.572963,0.174698,1.85923,1.74631,0.146498
-0.48455,-0.572643,0.176285,1.85909,1.74599,0.147987
-0.48429,-0.572323,0.177356,1.85896,1.74567,0.149456
-0.48403,-0.572003,0.177646,1.85882,1.74535,0.150865
-0.48377,-0.571683,0.179085,1.85868,1.74503,0.152276
-0.48351,-0.571364,0.181179,1.85854,1.74471,0.153721
-0.48325,-0.571015,0.182878,1.85841,1.74436,0.155179
-0.48299,-0.570637,0.184491,1.85827,1.74398,0.156645
-0.48273,-0.570317,0.187187,1.85813,1.74366,0.158172
-0.48247,-0.569997,0.188149,1.85799,1.74334,0.159671
-0.48221,-0.569619,0.191825,1.85786,1.74296,0.161278
-0.48195,-0.569241,0.19459,1.85772,1.74258,0.162944
-0.48169,-0.568863,0.197508,1.85758,1.74221,0.164672
-0.48143,-0.568485,0.19839,1.85744,1.74183,0.166358
-0.48117,-0.568078,0.201117,1.85731,1.74142,0.168096
-0.4809,-0.567729,0.203418,1.85717,1.74107,0.169862
-0.48064,-0.567322,0.205894,1.85703,1.74066,0.171664
-0.48038,-0.566886,0.207956,1.85689,1.74023,0.173478
-0.48012,-0.566479,0.210206,1.85675,1.73982,0.175315
-0.47986,-0.566101,0.212343,1.85662,1.73944,0.177166
-0.4796,-0.565723,0.214082,1.85648,1.73907,0.179012
-0.47934,-0.565316,0.217333,1.85634,1.73866,0.180928
-0.47908,-0.564909,0.219986,1.8562,1.73825,0.182881
-0.47882,-0.564502,0.221634,1.85606,1.73784,0.184819
-0.47856,-0.564037,0.2232,1.85592,1.73738,0.186738
-0.4783,-0.563601,0.225559,1.85578,1.73694,0.188679
-0.47804,-0.563136,0.226928,1.85565,1.73648,0.190591
-0.47778,-0.562699,0.229101,1.85551,1.73604,0.192517
-0.47752,-0.562263,0.230293,1.85537,1.73561,0.194405
-0.47726,-0.561827,0.233025,1.85523,1.73517,0.196336
-0.477,-0.561362,0.234021,1.85509,1.7347,0.198221
-0.47674,-0.560926,0.234967,1.85495,1.73427,0.200058
-0.47648,-0.560461,0.235866,1.85481,1.7338,0.201848
-0.47622,-0.559996,0.23672,1.85467,1.73334,0.203592
-0.47596,-0.559589,0.237531,1.85453,1.73293,0.205289
-0.4757,-0.559152,0.238302,1.85439,1.7325,0.20694
-0.47544,-0.558658,0.23947,1.85425,1.732,0.208566
-0.47518,-0.558193,0.241743,1.85412,1.73154,0.210225
-0.47492,-0.557728,0.243175,1.85398,1.73107,0.211872
-0.47466,-0.557292,0.243664,1.85384,1.73063,0.213462
-0.4744,-0.556826,0.244564,1.8537,1.73017,0.215017
-0.47413,-0.55639,0.244983,1.85356,1.72973,0.216515
-0.47387,-0.555925,0.245381,1.85342,1.72927,0.217959
-0.47361,-0.55546,0.245759,1.85328,1.7288,0.219349
-0.47335,-0.555024,0.246118,1.85314,1.72837,0.220687
-0.47309,-0.554588,0.246169,1.853,1.72793,0.221961
-0.47283,-0.554123,0.246508,1.85286,1.72747,0.223189
-0.47257,-0.553657,0.24683,1.85272,1.727,0.224371
-0.47231,-0.55325,0.247135,1.85258,1.72659,0.225509
-0.47205,-0.552843,0.247135,1.85243,1.72619,0.22659
-0.47179,-0.552436,0.247425,1.85229,1.72578,0.227632
-0.47153,-0.552029,0.247701,1.85215,1.72537,0.228635
-0.47127,-0.551622,0.247237,1.85201,1.72496,0.229565
-0.47101,-0.551215,0.246795,1.85187,1.72456,0.230427
-0.47075,-0.550837,0.246812,1.85173,1.72418,0.231246
-0.47049,-0.55043,0.246828,1.85159,1.72377,0.232025
-0.47023,-0.550052,0.246407,1.85144,1.72339,0.232744
-0.46997,-0.549645,0.246734,1.85129,1.72299,0.233444
-0.46971,-0.549267,0.247044,1.85114,1.72261,0.234124
-0.46944,-0.54886,0.246176,1.85099,1.7222,0.234727
-0.46918,-0.548482,0.245352,1.85083,1.72182,0.235258
-0.46892,-0.548075,0.244568,1.85068,1.72142,0.235723
-0.46866,-0.547697,0.243824,1.85053,1.72104,0.236128
-0.4684,-0.547319,0.243117,1.85038,1.72066,0.236478
-0.46814,-0.546941,0.243609,1.85023,1.72028,0.236834
-0.46787,-0.546534,0.244075,1.85008,1.71988,0.237196
-0.46761,-0.546127,0.244228,1.84992,1.71947,0.237548
-0.46735,-0.54572,0.2451,1.84977,1.71906,0.237926
-0.46709,-0.545313,0.245492,1.84962,1.71866,0.238304
-0.46683,-0.544935,0.245574,1.84947,1.71828,0.238667
-0.46657,-0.544499,0.247251,1.84932,1.71784,0.239097
-0.46631,-0.544034,0.249135,1.84916,1.71738,0.239599
-0.46604,-0.543569,0.250197,1.84901,1.71691,0.240128
-0.46578,-0.543133,0.248736,1.84886,1.71648,0.240559
-0.46552,-0.542696,0.249382,1.84871,1.71604,0.241
-0.46526,-0.54226,0.250433,1.84855,1.7156,0.241472
-0.465,-0.541824,0.250994,1.8484,1.71517,0.241948
-0.46474,-0.541417,0.2524,1.84825,1.71476,0.24247
-0.46447,-0.540981,0.252863,1.8481,1.71432,0.24299
-0.46421,-0.540516,0.252868,1.84794,1.71386,0.243484
-0.46395,-0.540109,0.25418,1.84779,1.71345,0.244019
-0.46369,-0.539702,0.254118,1.84764,1.71304,0.244524
-0.46343,-0.539266,0.254059,1.84748,1.71261,0.245
-0.46317,-0.538859,0.255312,1.84733,1.7122,0.245516
-0.46291,-0.538394,0.254903,1.84718,1.71174,0.245985
-0.46264,-0.537986,0.254805,1.84702,1.71133,0.246426
-0.46238,-0.537521,0.254421,1.84687,1.71086,0.246826
-0.46212,-0.537056,0.254347,1.84672,1.7104,0.247202
-0.46186,-0.536649,0.25355,1.84656,1.70999,0.24752
-0.4616,-0.536213,0.253229,1.84641,1.70956,0.247805
-0.46134,-0.535777,0.252924,1.84626,1.70912,0.248061
-0.46108,-0.535341,0.252925,1.8461,1.70868,0.248304
-0.46081,-0.534963,0.252926,1.84595,1.70831,0.248535
-0.46055,-0.534556,0.252927,1.84579,1.7079,0.248755
-0.46029,-0.534178,0.251329,1.84564,1.70752,0.248884
-0.46003,-0.533829,0.249811,1.84549,1.70717,0.24893
-0.45977,-0.533509,0.248804,1.84533,1.70685,0.248924
-0.45951,-0.533131,0.247122,1.84518,1.70647,0.248834
-0.45925,-0.532811,0.245087,1.84502,1.70615,0.248646
-0.45898,-0.532462,0.243881,1.84487,1.70581,0.248408
-0.45872,-0.532143,0.240845,1.84472,1.70549,0.24803
-0.45846,-0.531823,0.239124,1.84456,1.70517,0.247584
-0.4582,-0.531503,0.237053,1.84441,1.70485,0.247058
-0.45794,-0.531212,0.233922,1.84425,1.70455,0.246401
-0.45768,-0.530863,0.232112,1.8441,1.70421,0.245687
-0.45742,-0.530514,0.230827,1.84394,1.70386,0.244944
-0.45716,-0.530166,0.229607,1.84379,1.70351,0.244177
-0.45689,-0.529846,0.227576,1.84363,1.70319,0.243347
-0.45663,-0.529526,0.226082,1.84348,1.70287,0.242484
-0.45637,-0.529206,0.225536,1.84332,1.70255,0.241636
-0.45611,-0.528886,0.224144,1.84317,1.70223,0.240762
-0.45585,-0.528566,0.222822,1.84301,1.70191,0.239865
-0.45559,-0.528247,0.22113,1.84286,1.70159,0.238928
-0.45533,-0.527985,0.218796,1.8427,1.70133,0.237921
-0.45507,-0.527723,0.216578,1.84255,1.70107,0.236854
-0.4548,-0.527433,0.214035,1.84239,1.70078,0.235713
-0.45454,-0.527171,0.211184,1.84223,1.70051,0.234487
-0.45428,-0.526909,0.208474,1.84206,1.70025,0.233186
-0.45402,-0.526648,0.205901,1.8419,1.69999,0.231822
-0.45375,-0.526386,0.202729,1.84173,1.69973,0.230367
-0.45349,-0.526153,0.200442,1.84156,1.6995,0.228871
-0.45323,-0.52595,0.197543,1.84139,1.69929,0.227305
-0.45297,-0.525717,0.195225,1.84122,1.69906,0.225701
-0.4527,-0.525426,0.192587,1.84105,1.69877,0.224045
-0.45244,-0.525223,0.190081,1.84088,1.69857,0.222347
-0.45218,-0.524961,0.1877,1.84071,1.6983,0.220614
-0.45191,-0.524758,0.186165,1.84054,1.6981,0.218892
-0.45165,-0.524525,0.18398,1.84037,1.69787,0.217146
-0.45139,-0.524322,0.181468,1.8402,1.69766,0.215362
-0.45112,-0.524118,0.179518,1.84003,1.69746,0.21357
-0.45086,-0.523886,0.176793,1.83986,1.69723,0.211731
-0.4506,-0.523682,0.175513,1.83969,1.69702,0.20992
-0.45034,-0.523479,0.172697,1.83952,1.69682,0.208059
-0.45007,-0.523275,0.170313,1.83935,1.69662,0.206172
-0.44981,-0.523101,0.167322,1.83918,1.69644,0.204229
-0.44955,-0.522897,0.165206,1.83901,1.69624,0.202278
-0.44928,-0.522723,0.16247,1.83884,1.69607,0.200288
-0.44902,-0.522548,0.160307,1.83867,1.69589,0.198289
-0.44876,-0.522374,0.158252,1.8385,1.69572,0.196287
-0.4485,-0.52217,0.155427,1.83833,1.69551,0.194244
-0.44823,-0.521996,0.15318,1.83816,1.69534,0.192191
-0.44797,-0.521821,0.150173,1.83799,1.69516,0.19009
-0.44771,-0.521647,0.147316,1.83782,1.69499,0.187951
-0.44745,-0.521472,0.145474,1.83765,1.69482,0.185827
-0.44718,-0.521356,0.142852,1.83748,1.6947,0.183679
-0.44692,-0.521182,0.14167,1.83731,1.69452,0.181578
-0.44666,-0.521036,0.140547,1.83714,1.69438,0.179527
-0.44639,-0.520862,0.138607,1.83697,1.6942,0.177481
-0.44613,-0.520687,0.137201,1.8368,1.69403,0.175467
-0.44587,-0.520513,0.134993,1.83663,1.69386,0.173443
-0.44561,-0.520368,0.133767,1.83646,1.69371,0.171459
-0.44534,-0.520193,0.132167,1.83628,1.69354,0.169494
-0.44508,-0.51999,0.13021,1.83611,1.69336,0.16753
-0.44482,-0.519844,0.128352,1.83594,1.69322,0.165571
-0.44456,-0.519641,0.127458,1.83577,1.69301,0.163666
-0.44429,-0.519495,0.126173,1.8356,1.69287,0.161791
-0.44403,-0.519321,0.124952,1.83543,1.69269,0.159949
-0.44377,-0.519176,0.123793,1.83526,1.69255,0.158141
-0.44351,-0.519001,0.122255,1.83508,1.69237,0.156347
-0.44324,-0.518827,0.121666,1.83491,1.69223,0.154613
-0.44298,-0.518623,0.120671,1.83474,1.69202,0.152916
-0.44272,-0.518449,0.119725,1.83457,1.69185,0.151256
-0.44246,-0.518274,0.118827,1.8344,1.69168,0.149635
-0.44219,-0.5181,0.11841,1.83423,1.6915,0.148074
-0.44193,-0.517896,0.117141,1.83405,1.69133,0.146527
-0.44167,-0.517722,0.117535,1.83388,1.69115,0.145077
-0.44141,-0.517518,0.117182,1.83371,1.69095,0.143683
-0.44114,-0.517344,0.116847,1.83354,1.69077,0.142341
-0.44088,-0.517169,0.116093,1.83336,1.69063,0.141028
-0.44062,-0.516966,0.116539,1.83319,1.69042,0.139804
-0.44036,-0.516762,0.116236,1.83302,1.69025,0.138626
-0.44009,-0.516559,0.117112,1.83285,1.69005,0.13755
-0.43983,-0.516326,0.117216,1.83267,1.68987,0.136533
-0.43957,-0.516152,0.117316,1.83249,1.6897,0.135572
-0.4393,-0.515919,0.117701,1.83231,1.68949,0.134679
-0.43904,-0.515716,0.11734,1.83212,1.68929,0.133812
-0.43877,-0.515512,0.117433,1.83194,1.68912,0.132993
-0.43851,-0.51528,0.117521,1.83175,1.68888,0.132219
-0.43825,-0.515047,0.117896,1.83157,1.68865,0.131503
-0.43798,-0.514814,0.119125,1.83138,1.68845,0.130884
-0.43772,-0.514582,0.119855,1.8312,1.68822,0.130333
-0.43745,-0.514349,0.120986,1.83101,1.68801,0.129865
-0.43719,-0.514117,0.121624,1.83083,1.68778,0.129453
-0.43693,-0.513884,0.122666,1.83064,1.68758,0.129114
-0.43666,-0.513651,0.123655,1.83046,1.68734,0.128841
-0.4364,-0.513419,0.124596,1.83027,1.68714,0.128629
-0.43614,-0.513157,0.125489,1.83008,1.68688,0.128472
-0.43587,-0.512866,0.126338,1.8299,1.68662,0.128365
-0.43561,-0.512605,0.12758,1.82971,1.68638,0.128326
-0.43534,-0.512343,0.129051,1.82953,1.68612,0.128362
-0.43508,-0.512052,0.129722,1.82934,1.68586,0.12843
-0.43482,-0.511762,0.131522,1.82916,1.68557,0.128585
-0.43455,-0.511471,0.133668,1.82897,1.68534,0.128839
-0.43429,-0.51118,0.134835,1.82878,1.68508,0.129139
-0.43402,-0.510889,0.135652,1.8286,1.68478,0.129464
-0.43376,-0.510628,0.136719,1.82841,1.68452,0.129827
-0.4335,-0.510366,0.137443,1.82823,1.68429,0.130208
-0.43323,-0.510075,0.139293,1.82804,1.684,0.130662
-0.43297,-0.509785,0.140614,1.82785,1.68374,0.13116
-0.43271,-0.509494,0.142742,1.82767,1.68345,0.131739
-0.43244,-0.509203,0.144327,1.82748,1.68316,0.132368
-0.43218,-0.508883,0.146269,1.82729,1.68287,0.133063
-0.43191,-0.508593,0.148405,1.82711,1.68257,0.13383
-0.43165,-0.508302,0.149707,1.82692,1.68228,0.134624
-0.43139,-0.507982,0.15138,1.82673,1.68196,0.135462
-0.43112,-0.507749,0.152097,1.82655,1.68176,0.136294
-0.43086,-0.50743,0.153941,1.82636,1.68144,0.137176
-0.4306,-0.507168,0.155693,1.82617,1.68118,0.138102
-0.43033,-0.506877,0.156631,1.82599,1.68089,0.139028
-0.43007,-0.506586,0.158248,1.8258,1.68063,0.139989
-0.42981,-0.506296,0.159058,1.82561,1.68034,0.140943
-0.42954,-0.505976,0.160554,1.82542,1.68002,0.141923
-0.42928,-0.505685,0.161976,1.82524,1.67973,0.142926
-0.42902,-0.505394,0.162599,1.82505,1.67943,0.14391
-0.42875,-0.505104,0.163627,1.82486,1.67914,0.144895
-0.42849,-0.504842,0.164168,1.82467,1.67888,0.145859
-0.42822,-0.504609,0.16381,1.82449,1.67868,0.146757
-0.42796,-0.504348,0.164778,1.8243,1.67842,0.147658
-0.4277,-0.504086,0.164825,1.82411,1.67816,0.148516
-0.42743,-0.503795,0.165306,1.82392,1.67786,0.149356
-0.42717,-0.503534,0.1646,1.82374,1.6776,0.150118
-0.42691,-0.503243,0.164656,1.82355,1.67731,0.150845
-0.42664,-0.502952,0.163982,1.82336,1.67702,0.151502
-0.42638,-0.502661,0.164505,1.82317,1.67673,0.152152
-0.42612,-0.502371,0.165002,1.82298,1.67644,0.152794
-0.42585,-0.50208,0.165038,1.82279,1.67615,0.153406
-0.42559,-0.50176,0.165073,1.8226,1.67583,0.15399
-0.42532,-0.50144,0.165977,1.82239,1.67551,0.154589
-0.42506,-0.50115,0.167128,1.82218,1.67522,0.155216
-0.42479,-0.500859,0.167057,1.82198,1.67493,0.155808
-0.42453,-0.500539,0.167863,1.82177,1.67461,0.156411
-0.42426,-0.500219,0.168919,1.82156,1.67429,0.157036
-0.42399,-0.499899,0.169195,1.82135,1.67397,0.157644
-0.42373,-0.49958,0.170184,1.82115,1.67365,0.158271
-0.42346,-0.49926,0.171124,1.82094,1.67333,0.158914
-0.4232,-0.49894,0.171726,1.82073,1.67301,0.159554
-0.42293,-0.49862,0.172298,1.82052,1.67269,0.160192
-0.42267,-0.4983,0.171243,1.82031,1.67237,0.160744
-0.4224,-0.49801,0.17213,1.82011,1.67208,0.161313
-0.42213,-0.497719,0.171809,1.8199,1.67179,0.161838
-0.42187,-0.497428,0.172377,1.81969,1.6715,0.162365
-0.4216,-0.496905,0.172044,1.81948,1.67097,0.162849
-0.42134,-0.496585,0.171728,1.81927,1.67065,0.163293
-0.42107,-0.496265,0.171428,1.81906,1.67033,0.1637
-0.42081,-0.495684,0.172306,1.81885,1.66975,0.16413
-0.42054,-0.495335,0.173139,1.81865,1.6694,0.164581
-0.42027,-0.494957,0.173932,1.81844,1.66903,0.165048
-0.42001,-0.494608,0.17512,1.81823,1.66868,0.165552
-0.41974,-0.494288,0.176249,1.81802,1.66836,0.166087
-0.41948,-0.49391,0.177758,1.81781,1.66798,0.16667
-0.41921,-0.493561,0.179628,1.8176,1.66763,0.167318
-0.41895,-0.493183,0.180531,1.81739,1.66725,0.167979
-0.41868,-0.492282,0.182553,1.81718,1.66635,0.168707
-0.41841,-0.491933,0.18491,1.81697,1.666,0.169518
-0.41815,-0.491555,0.186422,1.81676,1.66562,0.170363
-0.41788,-0.491177,0.188585,1.81656,1.66525,0.171274
-0.41762,-0.490799,0.189913,1.81635,1.66487,0.172206
-0.41735,-0.490421,0.191902,1.81614,1.66449,0.173191
-0.41709,-0.490043,0.192628,1.81593,1.66411,0.174162
-0.41682,-0.489665,0.192882,1.81572,1.66373,0.175098
-0.41656,-0.489287,0.193559,1.81551,1.66336,0.176021
-0.41629,-0.488909,0.194202,1.8153,1.66301,0.17693
-0.41603,-0.488531,0.19554,1.81509,1.66263,0.177861
-0.41576,-0.488154,0.196811,1.81488,1.66225,0.178808
-0.41549,-0.487746,0.198455,1.81467,1.66185,0.179791
-0.41523,-0.487339,0.200016,1.81446,1.66144,0.180802
-0.41496,-0.486932,0.201064,1.81425,1.66103,0.181815
-0.4147,-0.486554,0.202931,1.81404,1.66065,0.182871
-0.41443,-0.486147,0.205432,1.81383,1.66025,0.183999
-0.41417,-0.485769,0.207517,1.81362,1.65987,0.185175
-0.4139,-0.485391,0.208189,1.81341,1.65949,0.186326
-0.41364,-0.485014,0.2097,1.81319,1.65911,0.187494
-0.41337,-0.484636,0.210699,1.81299,1.65873,0.188655
-0.41311,-0.484258,0.212085,1.8128,1.65836,0.189826
-0.41285,-0.48388,0.212238,1.8126,1.65798,0.190947
-0.41258,-0.483502,0.212674,1.81241,1.6576,0.192033
-0.41232,-0.483124,0.212798,1.81221,1.65722,0.193071
-0.41206,-0.482775,0.213206,1.81202,1.65687,0.194078
-0.4118,-0.482397,0.213594,1.81183,1.6565,0.195054
-0.41153,-0.482019,0.212799,1.81163,1.65612,0.195941
-0.41127,-0.48167,0.212044,1.81144,1.65577,0.196746
-0.41101,-0.481263,0.211764,1.81124,1.65536,0.197497
-0.41074,-0.480914,0.211061,1.81105,1.65501,0.198175
-0.41048,-0.480536,0.210829,1.81085,1.65463,0.198808
-0.41022,-0.480216,0.210609,1.81066,1.65431,0.199398
-0.40996,-0.479867,0.209963,1.81047,1.65397,0.199926
-0.40969,-0.479577,0.208914,1.81027,1.65368,0.200376
-0.40943,-0.479228,0.20879,1.81008,1.65333,0.200796
-0.40917,-0.478937,0.208672,1.80988,1.65304,0.20119
-0.4089,-0.478588,0.207396,1.80969,1.65269,0.2015
-0.40864,-0.478268,0.207348,1.80949,1.65237,0.201793
-0.40838,-0.477949,0.206139,1.8093,1.65205,0.20201
-0.40812,-0.477571,0.20499,1.8091,1.65167,0.202159
-0.40785,-0.477309,0.203463,1.80891,1.65141,0.202224
-0.40759,-0.476989,0.202012,1.80871,1.65109,0.202214
-0.40733,-0.476698,0.200198,1.80852,1.6508,0.202113
-0.40707,-0.476495,0.197747,1.80832,1.65059,0.201895
-0.4068,-0.476233,0.196582,1.80813,1.65033,0.201629
-0.40654,-0.475971,0.193876,1.80793,1.65007,0.201241
-0.40628,-0.475739,0.191305,1.80773,1.64984,0.200744
-0.40601,-0.475506,0.189299,1.80754,1.6496,0.200172
-0.40575,-0.475274,0.186521,1.80734,1.64937,0.19949
-0.40549,-0.47507,0.183882,1.80715,1.64917,0.198709
-0.40523,-0.474867,0.180939,1.80695,1.64897,0.197821
-0.40496,-0.474663,0.177416,1.80676,1.64876,0.196801
-0.4047,-0.474489,0.174069,1.80656,1.64859,0.195664
-0.40444,-0.474285,0.172053,1.80636,1.64838,0.194483
-0.40418,-0.474111,0.168974,1.80617,1.64821,0.193208
-0.40391,-0.473936,0.166486,1.80597,1.64803,0.191872
-0.40365,-0.473762,0.162813,1.80578,1.64786,0.190419
-0.40339,-0.473587,0.160633,1.80558,1.64769,0.18893
-0.40313,-0.473384,0.158125,1.80538,1.64748,0.187389
-0.40286,-0.473239,0.154871,1.80519,1.64734,0.185764
-0.4026,-0.473035,0.152215,1.80499,1.64713,0.184086
-0.40234,-0.472861,0.149256,1.80479,1.64696,0.182345
-0.40208,-0.472715,0.146882,1.80459,1.64681,0.180572
-0.40181,-0.472541,0.144189,1.80439,1.64664,0.178752
-0.40155,-0.472395,0.140469,1.80419,1.64649,0.176838
-0.40129,-0.472279,0.138969,1.80399,1.64638,0.174945
-0.40102,-0.472163,0.135946,1.80379,1.64626,0.172995
-0.40076,-0.472017,0.133074,1.80359,1.64612,0.170999
-0.4005,-0.471901,0.129909,1.80339,1.646,0.168944
-0.40024,-0.471785,0.126902,1.80319,1.64588,0.166842
-0.39997,-0.471669,0.123319,1.80298,1.64577,0.164666
-0.39971,-0.471552,0.120642,1.80278,1.64565,0.162465
-0.39945,-0.471465,0.118535,1.80258,1.64556,0.160268
-0.39919,-0.471378,0.116097,1.80238,1.64548,0.15806
-0.39892,-0.471261,0.113054,1.80218,1.64536,0.15581
-0.39866,-0.471174,0.111763,1.80198,1.64527,0.153607
-0.3984,-0.471087,0.109227,1.80178,1.64519,0.151388
-0.39813,-0.471029,0.106092,1.80158,1.64513,0.149123
-0.39787,-0.470913,0.104276,1.80138,1.64501,0.146881
-0.39761,-0.470825,0.102987,1.80117,1.64492,0.144686
-0.39735,-0.470738,0.100891,1.80097,1.64484,0.142497
-0.39708,-0.470651,0.0986083,1.80077,1.64475,0.140302
-0.39682,-0.470564,0.0967307,1.80057,1.64466,0.138124
-0.39656,-0.470447,0.0949469,1.80037,1.64455,0.135965
-0.3963,-0.47036,0.0916533,1.80017,1.64446,0.133749
-0.39603,-0.470273,0.0885243,1.79996,1.64437,0.131488
-0.39577,-0.470215,0.0868602,1.79976,1.64431,0.129257
-0.39551,-0.470099,0.0855699,1.79956,1.6442,0.127072
-0.39525,-0.470011,0.0820183,1.79936,1.64411,0.12482
-0.39498,-0.469953,0.0786442,1.79916,1.64405,0.122511
-0.39472,-0.469866,0.0782009,1.79895,1.64396,0.120295
-0.39446,-0.469779,0.0773436,1.79875,1.64388,0.118148
-0.3942,-0.469721,0.0758024,1.79855,1.64382,0.11603
