angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.50258,-0.757147,0.066797,1.81943,1.51639,0.0434066
-0.5023,-0.756885,0.0694173,1.8193,1.51613,0.0447071
-0.50202,-0.756624,0.0726335,1.81916,1.51586,0.0461034
-0.50174,-0.756362,0.0756888,1.81903,1.5156,0.0475827
-0.50146,-0.7561,0.0781553,1.8189,1.51534,0.0491113
-0.50118,-0.755839,0.0818068,1.81876,1.51508,0.0507461
-0.5009,-0.755519,0.0848396,1.81863,1.51476,0.0524508
-0.50062,-0.755199,0.0884477,1.81849,1.51444,0.0542506
-0.50034,-0.754879,0.0923114,1.81836,1.51412,0.0561537
-0.50006,-0.754588,0.0955458,1.81823,1.51383,0.0581233
-0.49978,-0.754269,0.0999269,1.81809,1.51351,0.0602135
-0.4995,-0.753949,0.10438,1.81796,1.51319,0.0624218
-0.49923,-0.753629,0.108319,1.81782,1.51287,0.0647166
-0.49895,-0.753309,0.11366,1.81769,1.51255,0.0671638
-0.49867,-0.752902,0.117863,1.81755,1.51214,0.0696987
-0.49839,-0.752466,0.122727,1.81742,1.51171,0.0723501
-0.49811,-0.752001,0.128511,1.81728,1.51124,0.0751582
-0.49783,-0.751536,0.13357,1.81715,1.51078,0.0780788
-0.49755,-0.751099,0.139538,1.81701,1.51034,0.0811517
-0.49727,-0.750547,0.145209,1.81688,1.50979,0.0843546
-0.49699,-0.750053,0.151904,1.81674,1.50929,0.087732
-0.49671,-0.749529,0.158555,1.81661,1.50877,0.0912732
-0.49643,-0.748977,0.164147,1.81647,1.50822,0.0949168
-0.49615,-0.748396,0.170622,1.81634,1.50764,0.0987021
-0.49587,-0.747843,0.177209,1.8162,1.50708,0.102627
-0.49559,-0.747262,0.183031,1.81606,1.5065,0.106648
-0.49531,-0.74668,0.188562,1.81593,1.50592,0.110743
-0.49503,-0.74607,0.194979,1.81579,1.50531,0.114955
-0.49475,-0.745459,0.200349,1.81566,1.5047,0.119225
-0.49447,-0.744849,0.20545,1.81552,1.50409,0.123536
-0.49419,-0.744238,0.210732,1.81538,1.50348,0.127896
-0.49391,-0.743627,0.216913,1.81525,1.50287,0.132347
-0.49363,-0.743017,0.223221,1.81511,1.50226,0.13689
-0.49335,-0.742319,0.229504,1.81497,1.50156,0.141521
-0.49307,-0.741709,0.234747,1.81484,1.50095,0.146182
-0.49279,-0.740982,0.240454,1.8147,1.50022,0.150896
-0.49251,-0.740313,0.245876,1.81456,1.49955,0.155645
-0.49223,-0.739673,0.251026,1.81443,1.49891,0.160414
-0.49196,-0.739005,0.256356,1.81429,1.49825,0.165211
-0.49168,-0.738307,0.261418,1.81415,1.49755,0.170021
-0.4914,-0.737609,0.266664,1.81402,1.49685,0.174854
-0.49112,-0.73694,0.270048,1.81388,1.49618,0.179613
-0.49085,-0.736272,0.2737,1.81374,1.49551,0.184318
-0.49058,-0.735632,0.277895,1.81359,1.49487,0.188997
-0.49031,-0.734963,0.281881,1.81345,1.4942,0.193641
-0.49003,-0.734295,0.286104,1.81331,1.49354,0.198264
-0.48976,-0.733568,0.290551,1.81316,1.49281,0.202878
-0.48949,-0.732841,0.294777,1.81302,1.49208,0.207473
-0.48922,-0.732201,0.298354,1.81288,1.49144,0.212017
-0.48895,-0.731591,0.301317,1.81273,1.49083,0.216482
-0.48868,-0.73098,0.305004,1.81259,1.49022,0.220908
-0.48841,-0.730253,0.308797,1.81245,1.48949,0.225303
-0.48814,-0.729556,0.312401,1.8123,1.4888,0.229658
-0.48787,-0.728858,0.315098,1.81216,1.4881,0.23393
-0.4876,-0.72816,0.317659,1.81202,1.4874,0.238116
-0.48732,-0.727462,0.320529,1.81187,1.4867,0.242237
-0.48705,-0.726677,0.323982,1.81173,1.48592,0.246324
-0.48678,-0.725892,0.327699,1.81159,1.48513,0.250393
-0.48651,-0.725078,0.33123,1.81144,1.48432,0.254435
-0.48624,-0.724293,0.335311,1.8113,1.48353,0.258479
-0.48597,-0.72345,0.338461,1.81115,1.48269,0.262478
-0.4857,-0.722665,0.342617,1.81101,1.48191,0.266485
-0.48543,-0.721822,0.347437,1.81087,1.48106,0.270532
-0.48516,-0.721008,0.350708,1.81072,1.48025,0.274541
-0.48489,-0.720165,0.354251,1.81058,1.47941,0.278526
-0.48462,-0.719321,0.357181,1.81043,1.47856,0.282459
-0.48434,-0.718536,0.360401,1.81029,1.47778,0.286356
-0.48407,-0.717722,0.364622,1.81014,1.47696,0.29027
-0.4838,-0.71685,0.368633,1.81,1.47609,0.294188
-0.48353,-0.716007,0.372443,1.80985,1.47525,0.298101
-0.48326,-0.715164,0.375772,1.80971,1.4744,0.301984
-0.48299,-0.71435,0.378062,1.80956,1.47359,0.305788
-0.48272,-0.713507,0.3814,1.80942,1.47275,0.309569
-0.48245,-0.712605,0.385008,1.80927,1.47185,0.313341
-0.48218,-0.711762,0.389598,1.80913,1.471,0.317153
-0.48191,-0.710832,0.393959,1.80898,1.47007,0.320994
-0.48164,-0.709901,0.397375,1.80884,1.46914,0.324813
-0.48137,-0.709029,0.400184,1.80869,1.46827,0.328581
-0.48109,-0.708186,0.40169,1.80855,1.46743,0.332237
-0.48082,-0.707314,0.40312,1.8084,1.46655,0.335781
-0.48055,-0.706413,0.406805,1.80826,1.46565,0.339332
-0.48028,-0.70554,0.409579,1.80811,1.46478,0.342844
-0.48002,-0.704581,0.41294,1.80796,1.46382,0.346349
-0.47977,-0.703621,0.415843,1.8078,1.46286,0.349824
-0.47951,-0.70272,0.417293,1.80765,1.46196,0.353197
-0.47925,-0.701819,0.419542,1.8075,1.46106,0.356515
-0.479,-0.700947,0.421243,1.80735,1.46019,0.359751
-0.47874,-0.699958,0.424457,1.80719,1.4592,0.362986
-0.47848,-0.699028,0.427511,1.80704,1.45827,0.366213
-0.47823,-0.69801,0.429686,1.80689,1.45725,0.369386
-0.47797,-0.697022,0.433641,1.80673,1.45626,0.372599
-0.47771,-0.696004,0.437399,1.80658,1.45524,0.375839
-0.47746,-0.695045,0.440678,1.80643,1.45429,0.379081
-0.4772,-0.694085,0.440886,1.80627,1.45333,0.382171
-0.47694,-0.693184,0.443119,1.80612,1.45242,0.385219
-0.47669,-0.692283,0.444803,1.80597,1.45152,0.388198
-0.47643,-0.691323,0.446404,1.80581,1.45056,0.391108
-0.47617,-0.690393,0.449233,1.80566,1.44963,0.394014
-0.47592,-0.689462,0.452211,1.8055,1.4487,0.396924
-0.47566,-0.688532,0.454313,1.80535,1.44777,0.399794
-0.4754,-0.687573,0.457038,1.8052,1.44681,0.402656
-0.47515,-0.686642,0.459625,1.80504,1.44588,0.405504
-0.47489,-0.68388,0.461357,1.80489,1.44312,0.408297
-0.47463,-0.683124,0.463729,1.80473,1.44236,0.411069
-0.47438,-0.682194,0.465982,1.80458,1.44143,0.413814
-0.47412,-0.681351,0.468123,1.80442,1.44059,0.41653
-0.47386,-0.680537,0.470157,1.80427,1.43978,0.419211
-0.47361,-0.679723,0.472089,1.80412,1.43896,0.421855
-0.47335,-0.678938,0.473197,1.80396,1.43818,0.424422
-0.47309,-0.678153,0.473814,1.80381,1.43739,0.426892
-0.47284,-0.677426,0.474837,1.80365,1.43667,0.429289
-0.47258,-0.676699,0.474209,1.8035,1.43594,0.431535
-0.47232,-0.672192,0.475938,1.80334,1.43143,0.433755
-0.47207,-0.671407,0.475982,1.80319,1.43065,0.435866
-0.47181,-0.670622,0.477623,1.80303,1.42986,0.437954
-0.47155,-0.669837,0.479181,1.80288,1.42908,0.440016
-0.4713,-0.669023,0.480371,1.80272,1.42826,0.442033
-0.47104,-0.668267,0.481793,1.80257,1.42751,0.444021
-0.47078,-0.667511,0.480381,1.80241,1.42675,0.445839
-0.47053,-0.666697,0.481801,1.80226,1.42594,0.447637
-0.47027,-0.665941,0.483151,1.8021,1.42518,0.449413
-0.47001,-0.665215,0.482834,1.80194,1.42446,0.451084
-0.46977,-0.664197,0.48137,1.80179,1.42344,0.452598
-0.46952,-0.663441,0.47998,1.80162,1.42268,0.453968
-0.46928,-0.662714,0.479821,1.80146,1.42195,0.45526
-0.46904,-0.661958,0.478072,1.8013,1.4212,0.456401
-0.4688,-0.661173,0.477282,1.80114,1.42041,0.457445
-0.46856,-0.660417,0.477695,1.80098,1.41966,0.458457
-0.46831,-0.659632,0.476924,1.80082,1.41887,0.459381
-0.46807,-0.658469,0.476192,1.80066,1.41771,0.460221
-0.46783,-0.657743,0.474624,1.80049,1.41698,0.460941
-0.46759,-0.657016,0.472408,1.80033,1.41626,0.461515
-0.46734,-0.656405,0.470302,1.80017,1.41567,0.461954
-0.4671,-0.655766,0.467866,1.80001,1.41504,0.46225
-0.46686,-0.655126,0.465115,1.79985,1.4144,0.462393
-0.46662,-0.654486,0.46381,1.79968,1.41376,0.462464
-0.46638,-0.653469,0.462134,1.79952,1.41274,0.462447
-0.46613,-0.652713,0.462142,1.79936,1.41198,0.462432
-0.46589,-0.652044,0.461712,1.7992,1.41131,0.462396
-0.46565,-0.651026,0.461304,1.79904,1.4103,0.462341
-0.46541,-0.650387,0.46019,1.79887,1.40966,0.462234
-0.46517,-0.649747,0.457823,1.79871,1.40905,0.462013
-0.46492,-0.649166,0.455575,1.79855,1.40846,0.461691
-0.46468,-0.648555,0.453148,1.79839,1.40785,0.461264
-0.46444,-0.647945,0.44997,1.79822,1.40727,0.4607
-0.4642,-0.647276,0.447823,1.79806,1.40663,0.460056
-0.46396,-0.646404,0.445348,1.7979,1.40576,0.45932
-0.46371,-0.645735,0.444159,1.79773,1.40512,0.458562
-0.46347,-0.645095,0.442594,1.79757,1.40451,0.457764
-0.46323,-0.644514,0.439944,1.79741,1.40396,0.456873
-0.46299,-0.643932,0.436699,1.79725,1.40338,0.455864
-0.46275,-0.64338,0.433617,1.79708,1.40288,0.454752
-0.4625,-0.642857,0.430253,1.79692,1.40239,0.453527
-0.46226,-0.642304,0.427784,1.79676,1.40186,0.45224
-0.46202,-0.641723,0.424275,1.79659,1.40131,0.450842
-0.46178,-0.64117,0.420215,1.79643,1.40079,0.44931
-0.46154,-0.640589,0.419556,1.79627,1.40027,0.447823
-0.46129,-0.640036,0.417331,1.7961,1.39974,0.446298
-0.46105,-0.639455,0.414781,1.79594,1.39922,0.444722
-0.46081,-0.638932,0.411923,1.79578,1.39872,0.443082
-0.46057,-0.638379,0.408771,1.79561,1.39823,0.441367
-0.46033,-0.637827,0.406213,1.79545,1.39774,0.439609
-0.46009,-0.637304,0.403056,1.79528,1.3973,0.437781
-0.45985,-0.636809,0.399621,1.79512,1.39686,0.435873
-0.45962,-0.636286,0.396794,1.79495,1.3964,0.433919
-0.45939,-0.635763,0.392799,1.79478,1.39596,0.431863
-0.45916,-0.635268,0.389441,1.79462,1.39553,0.429742
-0.45892,-0.634774,0.38625,1.79445,1.39512,0.427568
-0.45869,-0.63428,0.382783,1.79428,1.39471,0.425328
-0.45846,-0.633815,0.379925,1.79412,1.39433,0.423058
-0.45823,-0.63332,0.376775,1.79395,1.39396,0.420744
-0.45799,-0.632855,0.373781,1.79378,1.39358,0.418396
-0.45776,-0.632361,0.37181,1.79362,1.3932,0.416067
-0.45753,-0.631867,0.369065,1.79345,1.39285,0.413716
-0.4573,-0.631343,0.366893,1.79328,1.39247,0.411375
-0.45706,-0.630849,0.36483,1.79311,1.3921,0.409048
-0.45683,-0.630355,0.361707,1.79295,1.39181,0.406681
-0.4566,-0.62989,0.359176,1.79278,1.39151,0.404306
-0.45637,-0.629454,0.356336,1.79261,1.39125,0.401907
-0.45613,-0.629017,0.353201,1.79244,1.39102,0.399472
-0.4559,-0.62861,0.349497,1.79228,1.39085,0.396973
-0.45567,-0.628203,0.344669,1.79211,1.3907,0.394358
-0.45544,-0.627796,0.340083,1.79194,1.39055,0.391644
-0.4552,-0.627418,0.335726,1.79177,1.3905,0.388848
-0.45497,-0.626982,0.332895,1.79161,1.39038,0.386051
-0.45474,-0.626604,0.328898,1.79144,1.39038,0.383193
-0.45451,-0.626226,0.3251,1.79127,1.39035,0.380288
-0.45427,-0.62579,0.321492,1.7911,1.39038,0.377349
-0.45404,-0.625412,0.318937,1.79093,1.39044,0.374428
-0.45381,-0.625034,0.316074,1.79077,1.39053,0.37151
-0.45358,-0.624685,0.312626,1.7906,1.39067,0.368566
-0.45334,-0.624307,0.310078,1.79043,1.39082,0.365642
-0.45311,-0.623959,0.306495,1.79026,1.39102,0.362684
-0.45288,-0.623581,0.301928,1.79009,1.39128,0.359647
-0.45265,-0.623261,0.297879,1.78993,1.3916,0.356558
-0.45241,-0.622941,0.293307,1.78976,1.39195,0.353396
-0.45218,-0.622621,0.288963,1.78959,1.39236,0.350174
-0.45195,-0.622272,0.284836,1.78942,1.39274,0.346907
-0.45172,-0.621952,0.281642,1.78925,1.39323,0.343644
-0.45149,-0.621633,0.278608,1.78908,1.39378,0.340392
-0.45125,-0.621313,0.274999,1.78891,1.39439,0.337122
-0.45102,-0.620993,0.272297,1.78875,1.39503,0.333881
-0.45079,-0.620673,0.268568,1.78858,1.39576,0.330615
-0.45056,-0.620382,0.265461,1.78841,1.39649,0.327358
-0.45033,-0.620092,0.261637,1.78824,1.39733,0.324072
-0.4501,-0.619801,0.258004,1.78807,1.39811,0.320768
-0.44987,-0.61951,0.254262,1.7879,1.39896,0.317443
-0.44964,-0.61919,0.25187,1.78773,1.39974,0.314164
-0.44942,-0.6189,0.249162,1.78756,1.40056,0.310914
-0.44919,-0.618609,0.247461,1.78739,1.40137,0.307742
-0.44896,-0.618318,0.244537,1.78722,1.40213,0.304581
-0.44873,-0.617998,0.242632,1.78705,1.40285,0.301484
-0.4485,-0.617708,0.240385,1.78688,1.40355,0.298429
-0.44827,-0.617388,0.238251,1.78671,1.40419,0.29542
-0.44804,-0.617068,0.236224,1.78654,1.4048,0.29246
-0.44781,-0.616748,0.234734,1.78637,1.40535,0.289574
-0.44758,-0.616428,0.233318,1.7862,1.40588,0.286761
-0.44736,-0.616079,0.232701,1.78603,1.40631,0.284058
-0.44713,-0.61576,0.23255,1.78586,1.40678,0.281483
-0.4469,-0.615411,0.23168,1.78569,1.40721,0.278993
-0.44667,-0.615091,0.23158,1.78552,1.40762,0.276622
-0.44644,-0.614713,0.231485,1.78535,1.408,0.274365
-0.44621,-0.614364,0.230959,1.78518,1.40832,0.272195
-0.44598,-0.614015,0.230169,1.78501,1.40867,0.270093
-0.44575,-0.613666,0.230144,1.78484,1.40902,0.268096
-0.44553,-0.613317,0.230122,1.78467,1.40939,0.266197
-0.4453,-0.612939,0.228937,1.7845,1.40971,0.264334
-0.44507,-0.612591,0.228974,1.78433,1.41006,0.262566
-0.44484,-0.612271,0.228574,1.78416,1.41047,0.260867
-0.44461,-0.611922,0.229501,1.78399,1.41085,0.259298
-0.44438,-0.611573,0.229947,1.78382,1.41126,0.257831
-0.44415,-0.611224,0.229498,1.78365,1.41172,0.256414
-0.44393,-0.610875,0.229943,1.78348,1.41227,0.255091
-0.4437,-0.610497,0.229203,1.78331,1.41277,0.253796
-0.44347,-0.610148,0.229227,1.78314,1.41326,0.252568
-0.44324,-0.609799,0.228814,1.78297,1.41379,0.25138
-0.44301,-0.609421,0.228422,1.7828,1.41425,0.250232
-0.44278,-0.609044,0.228485,1.78263,1.41472,0.249145
-0.44255,-0.608549,0.229417,1.78245,1.41536,0.248158
-0.44232,-0.608113,0.230593,1.78228,1.41576,0.24728
-0.4421,-0.607706,0.230984,1.78211,1.41614,0.246465
-0.44187,-0.607299,0.231791,1.78194,1.41643,0.245732
-0.44164,-0.606921,0.232122,1.78177,1.41666,0.245051
-0.44141,-0.606572,0.232436,1.7816,1.4169,0.24442
-0.44118,-0.606165,0.233462,1.78143,1.41707,0.243873
-0.44095,-0.605758,0.234436,1.78126,1.41727,0.243401
-0.44072,-0.605322,0.235361,1.78109,1.41733,0.242999
-0.44049,-0.604944,0.23595,1.78092,1.41751,0.242646
-0.44026,-0.604508,0.236073,1.78075,1.41754,0.242318
-0.44003,-0.604159,0.235753,1.78058,1.41762,0.241989
-0.4398,-0.60381,0.235014,1.78041,1.41765,0.241641
-0.43957,-0.603461,0.234021,1.78024,1.41774,0.24126
-0.43935,-0.603112,0.233368,1.78006,1.4178,0.240865
-0.43912,-0.602764,0.232747,1.77989,1.41786,0.240459
-0.43889,-0.602415,0.231867,1.77972,1.41794,0.24003
-0.43866,-0.602095,0.231758,1.77955,1.41806,0.239616
-0.43843,-0.601717,0.232091,1.77938,1.4182,0.23924
-0.4382,-0.601368,0.232407,1.77921,1.41838,0.238898
-0.43797,-0.600961,0.233433,1.77904,1.41855,0.238625
-0.43774,-0.600612,0.23281,1.77887,1.41881,0.238334
-0.43751,-0.600263,0.232654,1.7787,1.41913,0.23805
-0.43728,-0.599914,0.232069,1.77853,1.41943,0.237751
-0.43705,-0.599536,0.233113,1.77835,1.4198,0.237519
-0.43682,-0.599158,0.232505,1.77818,1.4203,0.237268
-0.43659,-0.598839,0.232801,1.77801,1.42085,0.237045
-0.43636,-0.598461,0.232209,1.77784,1.42146,0.236803
-0.43613,-0.598112,0.231646,1.77767,1.42216,0.236545
-0.43591,-0.597763,0.231548,1.7775,1.42283,0.236296
-0.43568,-0.597385,0.230728,1.77733,1.42361,0.236017
-0.43545,-0.597036,0.230676,1.77715,1.42437,0.23575
-0.43522,-0.596658,0.229464,1.77698,1.42536,0.235436
-0.43499,-0.596251,0.229475,1.77681,1.42632,0.235138
-0.43476,-0.595844,0.229921,1.77664,1.42725,0.234877
-0.43453,-0.595437,0.230782,1.77647,1.42841,0.234672
-0.4343,-0.59503,0.230727,1.7763,1.42925,0.234475
-0.43407,-0.594594,0.231547,1.77612,1.43033,0.234329
-0.43384,-0.594216,0.23189,1.77595,1.43129,0.234207
-0.43361,-0.59378,0.232216,1.77578,1.43222,0.234107
-0.43338,-0.593402,0.231653,1.77561,1.43309,0.233984
-0.43315,-0.593053,0.232718,1.77543,1.43388,0.233921
-0.43293,-0.592646,0.232566,1.77526,1.43483,0.233853
-0.4327,-0.592268,0.231986,1.77509,1.43559,0.23376
-0.43247,-0.59189,0.231435,1.77492,1.43629,0.233644
-0.43224,-0.591512,0.23222,1.77475,1.43702,0.233572
-0.432,-0.591192,0.232093,1.77457,1.43774,0.233499
-0.43177,-0.590843,0.232409,1.7744,1.43853,0.233444
-0.43154,-0.590465,0.23111,1.77423,1.43922,0.233327
-0.43131,-0.590145,0.231038,1.77406,1.44004,0.233213
-0.43107,-0.589767,0.230244,1.77389,1.44085,0.233064
-0.43084,-0.589389,0.230652,1.77372,1.44184,0.232944
-0.43061,-0.589011,0.229877,1.77355,1.4428,0.23279
-0.43038,-0.588604,0.228704,1.77338,1.44373,0.232586
-0.43014,-0.588197,0.228026,1.77321,1.44455,0.232358
-0.42991,-0.587878,0.228109,1.77304,1.44533,0.232146
-0.42968,-0.5875,0.22906,1.77286,1.44617,0.231991
-0.42944,-0.587093,0.228656,1.77269,1.44684,0.231825
-0.42921,-0.586744,0.228707,1.77252,1.44748,0.231669
-0.42898,-0.586424,0.227157,1.77235,1.44806,0.231443
-0.42875,-0.586075,0.226556,1.77218,1.44847,0.231199
-0.42851,-0.585726,0.22555,1.77201,1.44885,0.230916
-0.42828,-0.585406,0.225321,1.77184,1.44917,0.230637
-0.42805,-0.585057,0.22394,1.77166,1.44943,0.230302
-0.42782,-0.584709,0.221901,1.77149,1.44958,0.229882
-0.42758,-0.584418,0.220255,1.77132,1.44972,0.2294
-0.42735,-0.584098,0.218691,1.77115,1.44981,0.228865
-0.42712,-0.583778,0.218078,1.77098,1.44984,0.228326
-0.42689,-0.583458,0.218222,1.7708,1.44984,0.22782
-0.42665,-0.583197,0.21647,1.77063,1.44992,0.227253
-0.42642,-0.582819,0.213932,1.77046,1.44984,0.226587
-0.42619,-0.582499,0.212394,1.77029,1.44978,0.225877
-0.42596,-0.58215,0.211659,1.77012,1.44975,0.225166
-0.42572,-0.58183,0.209363,1.76994,1.44978,0.224376
-0.42549,-0.581452,0.209652,1.76977,1.44978,0.22364
-0.42526,-0.581045,0.208328,1.7696,1.44984,0.222874
-0.42503,-0.580667,0.20736,1.76943,1.44995,0.222099
-0.42479,-0.580347,0.204115,1.76925,1.45013,0.221199
-0.42456,-0.579999,0.202196,1.76908,1.4503,0.220249
-0.42433,-0.57965,0.201244,1.76891,1.45065,0.219299
-0.4241,-0.57933,0.199904,1.76874,1.45094,0.218329
-0.42386,-0.579068,0.197468,1.76856,1.45138,0.217286
-0.42363,-0.578777,0.194718,1.76839,1.45181,0.216158
-0.4234,-0.578545,0.193268,1.76822,1.45242,0.215013
-0.42317,-0.578254,0.191164,1.76804,1.45304,0.213821
-0.42293,-0.578021,0.189165,1.76787,1.45373,0.212588
-0.4227,-0.57776,0.187266,1.7677,1.45452,0.211322
-0.42246,-0.577469,0.184154,1.76753,1.45545,0.209964
-0.42222,-0.577207,0.182069,1.76736,1.45644,0.208569
-0.42198,-0.576975,0.179653,1.76719,1.45748,0.207123
-0.42174,-0.576742,0.177357,1.76702,1.45868,0.205635
-0.4215,-0.576481,0.175613,1.76685,1.45975,0.204134
-0.42127,-0.576248,0.173083,1.76667,1.46065,0.202581
-0.42103,-0.576015,0.171116,1.7665,1.4617,0.201008
-0.42079,-0.575783,0.169683,1.76633,1.4626,0.199442
-0.42055,-0.575579,0.167886,1.76616,1.46368,0.197864
-0.42031,-0.575318,0.166615,1.76599,1.46475,0.196301
-0.42007,-0.575085,0.164971,1.76582,1.46577,0.194735
-0.41984,-0.574852,0.162683,1.76565,1.46655,0.193132
-0.4196,-0.574678,0.160509,1.76547,1.4674,0.191501
-0.41936,-0.574474,0.158444,1.7653,1.46824,0.189848
-0.41912,-0.574213,0.155173,1.76513,1.469,0.188114
-0.41888,-0.574038,0.152503,1.76496,1.46961,0.186334
-0.41865,-0.573864,0.149965,1.76479,1.47028,0.184515
-0.41841,-0.573689,0.147991,1.76461,1.47092,0.182689
-0.41817,-0.573515,0.146116,1.76444,1.47153,0.180861
-0.41793,-0.573341,0.143898,1.76427,1.47214,0.179012
-0.41769,-0.573195,0.141064,1.7641,1.47272,0.177115
-0.41746,-0.573021,0.137936,1.76393,1.4733,0.175156
-0.41722,-0.572846,0.135691,1.76375,1.47382,0.173183
-0.41698,-0.572701,0.132831,1.76358,1.47443,0.171165
-0.41674,-0.572556,0.130551,1.76341,1.47504,0.169134
-0.4165,-0.572381,0.127948,1.76324,1.47563,0.167075
-0.41626,-0.572236,0.12504,1.76306,1.47629,0.164973
-0.41603,-0.57209,0.121841,1.76289,1.4769,0.162817
-0.41579,-0.571974,0.119674,1.76272,1.47754,0.16066
-0.41555,-0.571858,0.118051,1.76255,1.47816,0.158529
-0.41531,-0.571741,0.115637,1.76237,1.47897,0.156385
-0.41507,-0.571625,0.114217,1.7622,1.47973,0.154276
-0.41484,-0.571538,0.111559,1.76203,1.48054,0.15214
-0.4146,-0.571422,0.109906,1.76186,1.48115,0.150029
-0.41436,-0.571334,0.107172,1.76168,1.4817,0.147886
-0.41412,-0.571247,0.102977,1.76151,1.4824,0.14564
-0.41388,-0.571131,0.100154,1.76134,1.48295,0.143366
-0.41365,-0.571073,0.095873,1.76116,1.48342,0.140991
-0.41341,-0.570956,0.0918062,1.76099,1.48377,0.138532
-0.41316,-0.57084,0.0902686,1.76082,1.48403,0.136119
-0.41292,-0.570753,0.0885173,1.76065,1.4842,0.133739
-0.41267,-0.570666,0.0852544,1.76048,1.48432,0.131315
-0.41242,-0.570579,0.0833176,1.76031,1.48435,0.128915
-0.41218,-0.570462,0.0806054,1.76014,1.48432,0.126499
-0.41193,-0.570404,0.0768659,1.75996,1.48426,0.124018
-0.41168,-0.570317,0.0760753,1.75979,1.48417,0.121621
-0.41144,-0.57023,0.0750336,1.75962,1.48409,0.119291
-0.41119,-0.570142,0.0747708,1.75945,1.484,0.117065
-0.41094,-0.570084,0.0729221,1.75928,1.48394,0.114858
-0.4107,-0.569997,0.0723288,1.75911,1.48385,0.112732
-0.41045,-0.569939,0.0717651,1.75894,1.4838,0.110683
-0.4102,-0.569852,0.0716657,1.75877,1.48371,0.108732
-0.40996,-0.569794,0.0692454,1.7586,1.48365,0.106758
-0.40971,-0.569706,0.0688359,1.75842,1.48356,0.104862
-0.40946,-0.56959,0.0684469,1.75825,1.48345,0.103041
-0.40922,-0.569503,0.0664783,1.75808,1.48336,0.101213
-0.40897,-0.569386,0.0666432,1.75791,1.48324,0.0994845
-0.40872,-0.569299,0.0660731,1.75774,1.48316,0.0978139
-0.40848,-0.569183,0.0658222,1.75757,1.48307,0.0962143
-0.40823,-0.569038,0.0664561,1.75739,1.48292,0.0947264
-0.40798,-0.56895,0.0661861,1.75722,1.48284,0.0932994
-0.40774,-0.568805,0.0672379,1.75705,1.48269,0.0919963
-0.40749,-0.568689,0.0673649,1.75688,1.4826,0.0907648
-0.40724,-0.568543,0.0683578,1.75671,1.48246,0.0896444
-0.407,-0.568398,0.069301,1.75653,1.48231,0.0886273
-0.40675,-0.568224,0.070197,1.75636,1.48217,0.0877057
-0.4065,-0.568078,0.0706122,1.75619,1.48202,0.0868511
-0.40626,-0.567933,0.0710066,1.75602,1.48188,0.0860588
-0.40601,-0.567758,0.0725442,1.75584,1.48173,0.0853831
-0.40576,-0.567584,0.072842,1.75567,1.48156,0.0847561
-0.40552,-0.567409,0.0731249,1.7555,1.48138,0.0841745
-0.40527,-0.567235,0.0745566,1.75533,1.48121,0.0836936
-0.40502,-0.56709,0.0751899,1.75515,1.48106,0.0832684
-0.40478,-0.566915,0.0769545,1.75498,1.48089,0.0829527
-0.40453,-0.56677,0.0786308,1.75481,1.48074,0.0827366
-0.40428,-0.566595,0.0793511,1.75464,1.48057,0.0825674
-0.40404,-0.566421,0.0797447,1.75446,1.48039,0.0824262
-0.40379,-0.566246,0.0808454,1.75429,1.48022,0.0823472
-0.40354,-0.566043,0.0818911,1.75412,1.48002,0.0823244
-0.40329,-0.565898,0.0824484,1.75394,1.47987,0.0823306
-0.40303,-0.565723,0.0829778,1.75377,1.4797,0.0823629
-0.40277,-0.56552,0.0839169,1.75361,1.47949,0.0824406
-0.40251,-0.565316,0.0852451,1.75344,1.47929,0.0825809
-0.40225,-0.565171,0.086507,1.75327,1.47914,0.0827772
-0.40199,-0.564967,0.0877057,1.7531,1.47894,0.0830236
-0.40173,-0.564764,0.0888445,1.75293,1.47874,0.0833146
-0.40147,-0.56456,0.0903624,1.75276,1.47853,0.083667
-0.40121,-0.564357,0.0918045,1.75259,1.47833,0.0840739
-0.40095,-0.564153,0.0931745,1.75242,1.47813,0.0845289
-0.40069,-0.56395,0.0931676,1.75225,1.47792,0.0849609
-0.40043,-0.563717,0.0935972,1.75208,1.47769,0.0853927
-0.40017,-0.563514,0.0960405,1.7519,1.47749,0.0859251
-0.39991,-0.56331,0.0971986,1.75173,1.47728,0.0864887
-0.39965,-0.563106,0.0978628,1.75156,1.47708,0.0870574
