angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.51288,-0.931213,0.132343,1.82761,1.73776,0.112893
-0.5126,-0.930894,0.134449,1.82748,1.73744,0.11397
-0.51231,-0.930603,0.136884,1.82736,1.73715,0.115116
-0.51203,-0.930283,0.139489,1.82723,1.73686,0.116335
-0.51174,-0.929934,0.141673,1.8271,1.73657,0.117602
-0.51146,-0.929643,0.143312,1.82697,1.7363,0.118887
-0.51118,-0.929294,0.144868,1.82683,1.73601,0.120186
-0.5109,-0.928975,0.146783,1.8267,1.73578,0.121516
-0.51061,-0.928626,0.148602,1.82657,1.73549,0.12287
-0.51033,-0.928306,0.149895,1.82644,1.73529,0.124222
-0.51005,-0.927957,0.152285,1.82631,1.73502,0.125625
-0.50977,-0.927608,0.155428,1.82618,1.73479,0.127115
-0.50948,-0.92723,0.157542,1.82604,1.73456,0.128636
-0.5092,-0.926852,0.159986,1.82591,1.73433,0.130204
-0.50892,-0.926503,0.161436,1.82578,1.73412,0.131765
-0.50864,-0.926154,0.163249,1.82565,1.73389,0.13334
-0.50836,-0.925776,0.164972,1.82552,1.73366,0.134921
-0.50807,-0.925428,0.167045,1.82538,1.73345,0.136527
-0.50779,-0.925079,0.169014,1.82525,1.73325,0.138152
-0.50751,-0.92473,0.170884,1.82512,1.73305,0.139788
-0.50723,-0.924381,0.172661,1.82499,1.73284,0.141432
-0.50694,-0.924032,0.173187,1.82485,1.73264,0.14302
-0.50666,-0.923654,0.174849,1.82472,1.73241,0.144611
-0.50638,-0.923305,0.176428,1.82459,1.7322,0.146202
-0.5061,-0.922956,0.177491,1.82445,1.732,0.147766
-0.50582,-0.921764,0.179374,1.82432,1.7313,0.149347
-0.50553,-0.921415,0.179128,1.82419,1.7311,0.150836
-0.50525,-0.921096,0.178894,1.82406,1.73093,0.152239
-0.50497,-0.920805,0.179107,1.82392,1.73075,0.153582
-0.50469,-0.920485,0.178438,1.82379,1.73061,0.154825
-0.5044,-0.920194,0.177075,1.82366,1.73046,0.155938
-0.50412,-0.919874,0.176944,1.82352,1.73029,0.156988
-0.50384,-0.919555,0.176819,1.82339,1.73011,0.157979
-0.50356,-0.919235,0.1767,1.82325,1.72997,0.158915
-0.50328,-0.918915,0.176587,1.82312,1.72976,0.159799
-0.50299,-0.918624,0.176044,1.82299,1.72962,0.160611
-0.50271,-0.918363,0.175092,1.82285,1.72947,0.161335
-0.50243,-0.918043,0.175496,1.82272,1.7293,0.162043
-0.50215,-0.917752,0.175007,1.82258,1.72915,0.162691
-0.50186,-0.917461,0.174107,1.82245,1.72901,0.163262
-0.50158,-0.9172,0.172524,1.82232,1.72889,0.163725
-0.5013,-0.916909,0.172184,1.82218,1.72877,0.164148
-0.50102,-0.916647,0.171425,1.82205,1.72863,0.164512
-0.50074,-0.916356,0.169977,1.82191,1.72848,0.164785
-0.50045,-0.916095,0.169764,1.82178,1.72834,0.165034
-0.50017,-0.915833,0.169126,1.82164,1.72825,0.165239
-0.4999,-0.915542,0.16852,1.8215,1.7281,0.165403
-0.49962,-0.915252,0.168816,1.82136,1.72796,0.165574
-0.49935,-0.91499,0.167062,1.82122,1.72787,0.165648
-0.49907,-0.914728,0.166995,1.82109,1.72773,0.165715
-0.4988,-0.914438,0.166495,1.82095,1.72764,0.165754
-0.49852,-0.914176,0.164858,1.82081,1.72755,0.16571
-0.49825,-0.913914,0.165337,1.82067,1.72744,0.165691
-0.49797,-0.913653,0.163321,1.82053,1.72735,0.165572
-0.4977,-0.913391,0.162278,1.82039,1.72726,0.165408
-0.49742,-0.913129,0.161287,1.82025,1.7272,0.165202
-0.49714,-0.912897,0.160346,1.82011,1.72715,0.164959
-0.49687,-0.912635,0.159452,1.81997,1.72709,0.164684
-0.49659,-0.912402,0.158603,1.81983,1.72703,0.16438
-0.49632,-0.912141,0.158522,1.81969,1.72697,0.164087
-0.49604,-0.911908,0.156847,1.81955,1.72697,0.163725
-0.49577,-0.911646,0.156564,1.81941,1.72694,0.163367
-0.49549,-0.911414,0.154987,1.81927,1.72694,0.162948
-0.49522,-0.911152,0.153488,1.81913,1.72694,0.162475
-0.49494,-0.91092,0.152937,1.81899,1.72697,0.161998
-0.49467,-0.910658,0.15285,1.81885,1.727,0.16154
-0.49439,-0.910425,0.152766,1.81871,1.72706,0.161102
-0.49411,-0.910164,0.152251,1.81857,1.72712,0.160659
-0.49384,-0.909931,0.151762,1.81843,1.7272,0.160214
-0.49356,-0.909699,0.150425,1.81829,1.72735,0.159725
-0.49329,-0.909437,0.150463,1.81815,1.72744,0.159262
-0.49301,-0.909204,0.149627,1.81801,1.72761,0.15878
-0.49274,-0.908943,0.149268,1.81787,1.72776,0.158304
-0.49246,-0.908681,0.149364,1.81773,1.7279,0.157857
-0.49219,-0.908419,0.148583,1.81759,1.72805,0.157394
-0.49191,-0.908158,0.149004,1.81744,1.72825,0.156974
-0.49164,-0.907896,0.148677,1.8173,1.72848,0.156559
-0.49136,-0.907634,0.149093,1.81716,1.72872,0.156186
-0.49109,-0.907373,0.149198,1.81702,1.72895,0.155837
-0.49081,-0.907111,0.148861,1.81688,1.72921,0.155488
-0.49053,-0.906878,0.148541,1.81674,1.72953,0.15514
-0.49026,-0.906588,0.148673,1.8166,1.72979,0.154817
-0.48998,-0.906297,0.14909,1.81645,1.73002,0.154531
-0.48971,-0.906035,0.149194,1.81631,1.73034,0.154264
-0.48943,-0.905715,0.150457,1.81617,1.73063,0.154074
-0.48916,-0.905454,0.150784,1.81603,1.73095,0.153909
-0.4889,-0.905163,0.150804,1.81588,1.73122,0.153754
-0.48864,-0.904872,0.151986,1.81573,1.73151,0.153665
-0.48837,-0.904581,0.152673,1.81558,1.73177,0.153616
-0.48811,-0.904291,0.152889,1.81543,1.73203,0.153579
-0.48785,-0.904,0.153095,1.81528,1.73232,0.153555
-0.48759,-0.903709,0.154598,1.81514,1.73258,0.153607
-0.48732,-0.903419,0.155591,1.81499,1.73287,0.153707
-0.48706,-0.903128,0.154934,1.81484,1.73313,0.153768
-0.4868,-0.902808,0.15591,1.81469,1.7334,0.153875
-0.48654,-0.902517,0.1564,1.81454,1.73366,0.154001
-0.48627,-0.902197,0.157303,1.81439,1.73386,0.154166
-0.48601,-0.901878,0.15816,1.81424,1.73404,0.154366
-0.48575,-0.901587,0.158974,1.81409,1.73424,0.154596
-0.48549,-0.901267,0.158875,1.81394,1.73436,0.15481
-0.48522,-0.900947,0.16009,1.81379,1.73447,0.155074
-0.48496,-0.900627,0.161244,1.81364,1.73453,0.155383
-0.4847,-0.900337,0.162631,1.81349,1.73459,0.155745
-0.48444,-0.900017,0.163221,1.81334,1.73459,0.156119
-0.48418,-0.899697,0.164509,1.81319,1.73456,0.156539
-0.48391,-0.899377,0.165733,1.81304,1.7345,0.156998
-0.48365,-0.899086,0.166605,1.81289,1.73447,0.157479
-0.48339,-0.898767,0.166997,1.81274,1.73438,0.157954
-0.48313,-0.898447,0.167369,1.81259,1.7343,0.158425
-0.48286,-0.898127,0.168159,1.81244,1.73415,0.158912
-0.4826,-0.897778,0.168909,1.81229,1.73404,0.159412
-0.48234,-0.897458,0.169913,1.81214,1.73389,0.159937
-0.48208,-0.897139,0.170866,1.81199,1.73375,0.160483
-0.48181,-0.896819,0.171481,1.81184,1.73363,0.161033
-0.48155,-0.896499,0.172066,1.81169,1.73348,0.161585
-0.48129,-0.896179,0.172911,1.81154,1.73334,0.162151
-0.48103,-0.895859,0.173424,1.81139,1.73319,0.162715
-0.48077,-0.895539,0.173911,1.81124,1.73305,0.163275
-0.4805,-0.89522,0.173938,1.81109,1.73296,0.163808
-0.48024,-0.8949,0.174399,1.81094,1.73281,0.164337
-0.47998,-0.894551,0.174838,1.81079,1.73267,0.164862
-0.47972,-0.894231,0.174382,1.81064,1.73255,0.165338
-0.47945,-0.893911,0.175548,1.81048,1.73244,0.165849
-0.47919,-0.893533,0.17622,1.81033,1.73229,0.166367
-0.47893,-0.893214,0.175695,1.81018,1.73218,0.166834
-0.47867,-0.892836,0.177958,1.81003,1.73203,0.16739
-0.47842,-0.892487,0.179382,1.80987,1.73191,0.16799
-0.47817,-0.892138,0.180734,1.80971,1.7318,0.168627
-0.47793,-0.891789,0.181582,1.80955,1.73168,0.169275
-0.47768,-0.89144,0.182825,1.80939,1.73159,0.169952
-0.47744,-0.891091,0.184005,1.80923,1.73151,0.170655
-0.47719,-0.890771,0.184253,1.80907,1.73145,0.171335
-0.47694,-0.890422,0.184199,1.80891,1.73139,0.171978
-0.4767,-0.890074,0.184147,1.80875,1.73136,0.172586
-0.47645,-0.889725,0.184389,1.80859,1.73127,0.173176
-0.47621,-0.889376,0.185491,1.80843,1.73127,0.173792
-0.47596,-0.889056,0.186102,1.80827,1.73127,0.174408
-0.47571,-0.888678,0.185955,1.80811,1.73124,0.174985
-0.47547,-0.888329,0.186978,1.80795,1.73124,0.175585
-0.47522,-0.887951,0.187951,1.80779,1.73127,0.176203
-0.47498,-0.887544,0.187275,1.80763,1.7313,0.176757
-0.47473,-0.887195,0.188233,1.80747,1.73139,0.17733
-0.47448,-0.886846,0.188707,1.80731,1.73145,0.177899
-0.47424,-0.886526,0.18872,1.80715,1.73159,0.17844
-0.47399,-0.886178,0.189169,1.80699,1.73177,0.178977
-0.47375,-0.885858,0.188869,1.80683,1.732,0.179471
-0.4735,-0.885509,0.188148,1.80667,1.7322,0.179905
-0.47326,-0.885015,0.187027,1.80651,1.7327,0.180261
-0.47301,-0.884695,0.187997,1.80635,1.73305,0.180648
-0.47276,-0.884346,0.188046,1.80619,1.73345,0.181018
-0.47252,-0.884026,0.187366,1.80603,1.73389,0.181335
-0.47227,-0.883677,0.187447,1.80587,1.73438,0.181641
-0.47203,-0.883386,0.187523,1.80571,1.73494,0.181935
-0.47178,-0.883067,0.187306,1.80555,1.73552,0.182204
-0.47154,-0.882747,0.187099,1.80538,1.7361,0.182448
-0.47129,-0.882427,0.18603,1.80522,1.73671,0.182627
-0.47104,-0.882107,0.186177,1.80506,1.73732,0.182805
-0.4708,-0.881787,0.186027,1.8049,1.73784,0.182966
-0.47055,-0.881351,0.186611,1.80474,1.73846,0.183148
-0.47031,-0.881031,0.186439,1.80458,1.73892,0.183313
-0.47006,-0.880654,0.187874,1.80442,1.73921,0.183541
-0.46981,-0.880305,0.188365,1.80425,1.7395,0.183782
-0.46957,-0.879956,0.189705,1.80409,1.73971,0.184078
-0.46932,-0.879578,0.191268,1.80393,1.73979,0.184438
-0.46908,-0.879229,0.192025,1.80377,1.73979,0.184817
-0.46883,-0.878822,0.192745,1.80361,1.73965,0.185213
-0.46859,-0.878444,0.194156,1.80344,1.73947,0.185661
-0.46836,-0.878066,0.195206,1.80327,1.73918,0.186138
-0.46813,-0.877688,0.195767,1.80311,1.73883,0.186619
-0.4679,-0.87731,0.197027,1.80294,1.73846,0.18714
-0.46766,-0.876932,0.198224,1.80277,1.73808,0.187694
-0.46743,-0.876554,0.199361,1.8026,1.7377,0.188277
-0.4672,-0.876176,0.200441,1.80243,1.73732,0.188885
-0.46696,-0.875798,0.201176,1.80226,1.73697,0.1895
-0.46673,-0.875391,0.202165,1.80209,1.73659,0.190133
-0.4665,-0.874984,0.203105,1.80193,1.73622,0.190782
-0.46627,-0.874548,0.20487,1.80176,1.73584,0.191486
-0.46603,-0.874083,0.207274,1.80159,1.73546,0.192276
-0.4658,-0.873676,0.209558,1.80142,1.73514,0.19314
-0.46557,-0.87324,0.211,1.80125,1.73482,0.194033
-0.46533,-0.872804,0.213097,1.80108,1.7345,0.194986
-0.4651,-0.872367,0.21509,1.80091,1.73421,0.195991
-0.46487,-0.871931,0.216692,1.80074,1.73389,0.197026
-0.46464,-0.871524,0.218504,1.80058,1.73363,0.1981
-0.4644,-0.871117,0.219936,1.80041,1.73337,0.199192
-0.46417,-0.870681,0.219696,1.80024,1.73311,0.200217
-0.46394,-0.870274,0.220196,1.80007,1.73287,0.201216
-0.46371,-0.869867,0.221833,1.7999,1.73264,0.202247
-0.46347,-0.869489,0.22179,1.79973,1.73247,0.203224
-0.46324,-0.869082,0.222184,1.79956,1.73223,0.204172
-0.46301,-0.868413,0.221396,1.79939,1.73191,0.205033
-0.46277,-0.868035,0.220212,1.79922,1.73174,0.205792
-0.46254,-0.867686,0.219086,1.79905,1.73159,0.206457
-0.46231,-0.867309,0.21918,1.79888,1.73145,0.207093
-0.46208,-0.86696,0.218106,1.79871,1.73133,0.207644
-0.46184,-0.86664,0.217086,1.79854,1.73127,0.208116
-0.46161,-0.866291,0.216553,1.79837,1.73116,0.208538
-0.46138,-0.865942,0.214884,1.7982,1.7311,0.208855
-0.46115,-0.865622,0.213298,1.79803,1.73104,0.209077
-0.46091,-0.865273,0.211355,1.79786,1.73098,0.209191
-0.46068,-0.864954,0.209946,1.79769,1.73107,0.209229
-0.46045,-0.864488,0.208898,1.79752,1.73093,0.209212
-0.46022,-0.864169,0.208338,1.79735,1.73093,0.209169
-0.45998,-0.86382,0.207806,1.79718,1.73093,0.2091
-0.45975,-0.8635,0.206574,1.79701,1.73095,0.208974
-0.45952,-0.86318,0.204968,1.79684,1.73101,0.208774
-0.45929,-0.86286,0.203878,1.79667,1.7311,0.208529
-0.45906,-0.86254,0.203569,1.7965,1.73119,0.208281
-0.45883,-0.862221,0.201677,1.79632,1.73127,0.207951
-0.45861,-0.86193,0.199879,1.79615,1.73142,0.207547
-0.45838,-0.86161,0.198171,1.79598,1.73156,0.207078
-0.45815,-0.86129,0.197421,1.7958,1.73174,0.206596
-0.45792,-0.86097,0.196272,1.79563,1.73188,0.206079
-0.4577,-0.86068,0.194745,1.79546,1.73209,0.205513
-0.45747,-0.86036,0.192567,1.79528,1.73229,0.204865
-0.45724,-0.860098,0.191224,1.79511,1.73258,0.204183
-0.45702,-0.859778,0.189949,1.79494,1.73284,0.203472
-0.45679,-0.859459,0.18961,1.79476,1.73311,0.202779
-0.45656,-0.859168,0.188416,1.79459,1.73343,0.20206
-0.45633,-0.858877,0.187281,1.79442,1.73375,0.201321
-0.45611,-0.858557,0.186203,1.79424,1.73407,0.200565
-0.45588,-0.858266,0.185179,1.79407,1.73441,0.199796
-0.45565,-0.857976,0.184206,1.79389,1.73479,0.199017
-0.45543,-0.857656,0.183282,1.79372,1.7352,0.19823
-0.4552,-0.857336,0.183567,1.79355,1.73558,0.197497
-0.45497,-0.857045,0.182239,1.79337,1.73598,0.196734
-0.45474,-0.856726,0.182576,1.7932,1.73639,0.196026
-0.45452,-0.856406,0.181733,1.79302,1.7368,0.195311
-0.45429,-0.856086,0.182096,1.79285,1.73718,0.194651
-0.45406,-0.855766,0.181277,1.79267,1.73755,0.193982
-0.45384,-0.855446,0.181662,1.7925,1.73787,0.193366
-0.45361,-0.855126,0.179702,1.79233,1.73814,0.192683
-0.45338,-0.854807,0.179003,1.79215,1.73837,0.191999
-0.45315,-0.854487,0.178775,1.79198,1.73857,0.191338
-0.45293,-0.85408,0.178995,1.7918,1.73875,0.19072
-0.4527,-0.85376,0.180366,1.79163,1.7388,0.190203
-0.45247,-0.85344,0.180506,1.79145,1.73883,0.189718
-0.45225,-0.853091,0.181366,1.79128,1.73878,0.1893
-0.45202,-0.852742,0.182183,1.7911,1.73872,0.188944
-0.45179,-0.852423,0.182523,1.79093,1.7386,0.188623
-0.45157,-0.852074,0.182555,1.79075,1.73846,0.18832
-0.45134,-0.851783,0.182877,1.79058,1.73834,0.188048
-0.45111,-0.851434,0.183182,1.7904,1.73814,0.187804
-0.45089,-0.851114,0.183181,1.79023,1.73796,0.187573
-0.45066,-0.850794,0.183471,1.79005,1.73776,0.187368
-0.45043,-0.850446,0.185055,1.78988,1.7375,0.187253
-0.4502,-0.850126,0.184524,1.7897,1.73729,0.187116
-0.44998,-0.849806,0.183584,1.78953,1.73709,0.18694
-0.44975,-0.849486,0.183563,1.78935,1.73689,0.186771
-0.44952,-0.849137,0.183834,1.78918,1.73662,0.186624
-0.44929,-0.848817,0.183365,1.789,1.73645,0.186461
-0.44906,-0.848498,0.183355,1.78883,1.73625,0.186306
-0.44884,-0.848178,0.183345,1.78865,1.73604,0.186158
-0.44861,-0.847887,0.183627,1.78848,1.7359,0.186031
-0.44838,-0.847567,0.183895,1.7883,1.73572,0.185924
-0.44815,-0.847218,0.182986,1.78812,1.73555,0.185777
-0.44793,-0.846928,0.181687,1.78795,1.7354,0.185573
-0.4477,-0.846637,0.180889,1.78777,1.73529,0.185339
-0.44747,-0.846317,0.181003,1.7876,1.73514,0.185122
-0.44724,-0.845997,0.180675,1.78742,1.735,0.1849
-0.44701,-0.845706,0.180363,1.78725,1.73488,0.184673
-0.44679,-0.845387,0.180503,1.78707,1.73473,0.184464
-0.44656,-0.845067,0.180927,1.78689,1.73459,0.184287
-0.44633,-0.844747,0.180603,1.78672,1.73447,0.184103
-0.4461,-0.844427,0.180295,1.78654,1.73433,0.183913
-0.44587,-0.844107,0.180439,1.78636,1.73418,0.183739
-0.44565,-0.843788,0.180575,1.78619,1.73404,0.183581
-0.44542,-0.843497,0.179833,1.78601,1.73392,0.183393
-0.44519,-0.843177,0.179999,1.78584,1.7338,0.183224
-0.44496,-0.842915,0.178849,1.78566,1.73369,0.183005
-0.44474,-0.842625,0.178193,1.78548,1.73357,0.182764
-0.44451,-0.842334,0.178006,1.78531,1.73345,0.182527
-0.44428,-0.842043,0.176955,1.78513,1.73331,0.182248
-0.44405,-0.841781,0.175231,1.78495,1.73322,0.181897
-0.44382,-0.84152,0.174319,1.78478,1.73311,0.181518
-0.4436,-0.841229,0.173889,1.7846,1.73299,0.181137
-0.44337,-0.840967,0.172754,1.78442,1.73287,0.180718
-0.44314,-0.840677,0.171676,1.78425,1.73276,0.180266
-0.44291,-0.840415,0.170942,1.78407,1.73264,0.179799
-0.44269,-0.840153,0.169954,1.78389,1.73252,0.179307
-0.44246,-0.839921,0.168143,1.78372,1.73247,0.178749
-0.44223,-0.839688,0.167295,1.78354,1.73238,0.178176
-0.442,-0.839426,0.165182,1.78336,1.73229,0.177526
-0.44178,-0.839223,0.163173,1.78318,1.73226,0.176809
-0.44155,-0.839019,0.161702,1.78301,1.73223,0.176053
-0.44132,-0.838787,0.159577,1.78283,1.73218,0.17523
-0.44109,-0.838554,0.159884,1.78265,1.73215,0.174462
-0.44086,-0.83838,0.157414,1.78248,1.73215,0.17361
-0.44063,-0.838176,0.154631,1.7823,1.73215,0.172661
-0.4404,-0.838002,0.151552,1.78212,1.73218,0.171606
-0.44017,-0.837827,0.149498,1.78195,1.7322,0.1705
-0.43993,-0.837624,0.147983,1.78177,1.7322,0.169374
-0.4397,-0.837479,0.145672,1.7816,1.73226,0.168189
-0.43947,-0.837304,0.14304,1.78142,1.73235,0.166932
-0.43924,-0.837159,0.139813,1.78124,1.73244,0.165576
-0.43901,-0.837013,0.137911,1.78107,1.73255,0.164193
-0.43877,-0.836839,0.135667,1.78089,1.73261,0.162766
-0.43854,-0.836694,0.132809,1.78071,1.73273,0.161268
-0.43831,-0.836548,0.13082,1.78054,1.73287,0.159746
-0.43808,-0.836403,0.128204,1.78036,1.73299,0.158169
-0.43785,-0.836257,0.126446,1.78019,1.73311,0.156583
-0.43761,-0.836141,0.124048,1.78001,1.73331,0.154956
-0.43738,-0.835996,0.121771,1.77983,1.73348,0.153297
-0.43715,-0.83585,0.119171,1.77966,1.73366,0.151591
-0.43692,-0.835705,0.117865,1.77948,1.73383,0.149904
-0.43669,-0.83556,0.115024,1.7793,1.73404,0.14816
-0.43645,-0.835414,0.113198,1.77913,1.73424,0.146412
-0.43622,-0.835298,0.111899,1.77895,1.73447,0.144686
-0.43599,-0.835153,0.110665,1.77877,1.73468,0.142985
-0.43576,-0.835036,0.108621,1.77859,1.73491,0.141267
-0.43553,-0.834891,0.107115,1.77842,1.73517,0.13956
-0.43529,-0.834775,0.104085,1.77824,1.73546,0.137786
-0.43506,-0.834658,0.10237,1.77806,1.73578,0.136015
-0.43483,-0.834513,0.10074,1.77789,1.73607,0.134251
-0.4346,-0.834339,0.100064,1.77771,1.73636,0.132542
-0.43437,-0.834222,0.098986,1.77753,1.73674,0.130864
-0.43413,-0.834077,0.0975256,1.77735,1.73709,0.129197
-0.4339,-0.833961,0.0965743,1.77718,1.73747,0.127566
-0.43367,-0.833844,0.0961067,1.777,1.73787,0.125993
-0.43344,-0.833699,0.0947903,1.77682,1.73831,0.124433
-0.43321,-0.833554,0.0944119,1.77664,1.73875,0.122932
-0.43297,-0.833437,0.0936163,1.77646,1.73924,0.121466
-0.43274,-0.833292,0.0924243,1.77629,1.73971,0.120014
-0.43251,-0.833146,0.0921642,1.77611,1.74017,0.118622
-0.43228,-0.833001,0.092644,1.77593,1.74061,0.117323
-0.43205,-0.832885,0.0915007,1.77575,1.74107,0.116032
-0.43182,-0.832739,0.0912868,1.77558,1.74145,0.114794
-0.43158,-0.832594,0.0902113,1.7754,1.74177,0.113565
-0.43134,-0.83242,0.0903526,1.77522,1.74203,0.112405
-0.43111,-0.832274,0.0901961,1.77505,1.74226,0.111294
-0.43087,-0.832129,0.0896113,1.77487,1.74244,0.11021
-0.43063,-0.831984,0.0902187,1.77469,1.74255,0.10921
-0.43039,-0.831809,0.0903596,1.77452,1.74258,0.108268
-0.43015,-0.831664,0.0904935,1.77434,1.74261,0.107379
-0.42992,-0.831518,0.0898938,1.77417,1.74258,0.106505
-0.42968,-0.831344,0.0904871,1.77399,1.74247,0.105704
-0.42944,-0.831169,0.0894516,1.77381,1.74232,0.104891
-0.4292,-0.830995,0.0884679,1.77364,1.74218,0.10407
-0.42896,-0.830821,0.0900047,1.77346,1.74206,0.103367
-0.42873,-0.830675,0.0910285,1.77328,1.74192,0.10275
-0.42849,-0.830501,0.0915651,1.77311,1.74177,0.102191
-0.42825,-0.830297,0.0925109,1.77293,1.74162,0.101707
-0.42801,-0.830094,0.0934094,1.77275,1.74148,0.101292
-0.42777,-0.82989,0.094263,1.77258,1.74133,0.10094
-0.42754,-0.829687,0.0958008,1.7724,1.74122,0.100683
-0.4273,-0.829483,0.0972617,1.77222,1.7411,0.100512
-0.42706,-0.829251,0.0986495,1.77204,1.74098,0.100419
-0.42682,-0.829018,0.0992411,1.77187,1.74084,0.10036
-0.42659,-0.828785,0.10053,1.77169,1.74072,0.100369
-0.42635,-0.828524,0.102627,1.77151,1.74061,0.100482
-0.42611,-0.828291,0.104618,1.77134,1.74049,0.100689
-0.42587,-0.828059,0.106511,1.77116,1.74037,0.10098
-0.42563,-0.827768,0.109471,1.77098,1.7402,0.101404
-0.4254,-0.827535,0.111121,1.7708,1.74011,0.10189
-0.42516,-0.827274,0.112688,1.77063,1.74,0.10243
-0.42492,-0.827012,0.114177,1.77045,1.73985,0.103017
-0.42468,-0.82675,0.115591,1.77027,1.73971,0.103646
-0.42444,-0.826489,0.117661,1.77009,1.73959,0.104347
-0.42421,-0.826256,0.118465,1.76992,1.7395,0.105053
-0.42397,-0.825994,0.120392,1.76974,1.73939,0.10582
-0.42373,-0.825762,0.121496,1.76956,1.7393,0.106603
-0.42349,-0.8255,0.122108,1.76938,1.73918,0.107379
-0.42326,-0.825238,0.12269,1.7692,1.73907,0.108144
-0.42302,-0.824977,0.124405,1.76903,1.73895,0.108957
-0.42278,-0.824715,0.125744,1.76885,1.73886,0.109797
-0.42254,-0.824453,0.127016,1.76867,1.73875,0.110658
-0.4223,-0.824192,0.128225,1.76849,1.73866,0.111536
-0.42207,-0.82393,0.128937,1.76831,1.73854,0.112406
-0.42182,-0.823668,0.131212,1.76814,1.73848,0.113346
-0.42158,-0.823378,0.132501,1.76796,1.73837,0.114304
-0.42133,-0.823116,0.133726,1.76779,1.73828,0.115275
-0.42109,-0.822825,0.135326,1.76761,1.73816,0.116278
-0.42084,-0.822564,0.136119,1.76743,1.73811,0.11727
-0.42059,-0.822302,0.136436,1.76726,1.73805,0.118228
-0.42035,-0.822069,0.137174,1.76708,1.73805,0.119175
-0.4201,-0.821808,0.137874,1.76691,1.73799,0.12011
-0.41986,-0.821575,0.137231,1.76673,1.73799,0.120966
-0.41961,-0.821313,0.136621,1.76655,1.73796,0.121749
-0.41937,-0.821081,0.137349,1.76638,1.73799,0.122529
-0.41912,-0.820819,0.137169,1.7662,1.73799,0.123261
-0.41888,-0.820586,0.136997,1.76602,1.73802,0.123948
-0.41863,-0.820325,0.136834,1.76585,1.73805,0.124592
-0.41839,-0.820092,0.13668,1.76567,1.73808,0.125197
-0.41814,-0.81986,0.136533,1.76549,1.73814,0.125763
-0.41789,-0.819627,0.135666,1.76532,1.73819,0.126259
-0.41765,-0.819394,0.135134,1.76514,1.73825,0.126702
-0.4174,-0.819191,0.134337,1.76496,1.73831,0.127084
-0.41716,-0.818987,0.132709,1.76479,1.7384,0.127365
-0.41691,-0.818755,0.133196,1.76461,1.73846,0.127657
-0.41667,-0.818522,0.132787,1.76443,1.73851,0.127913
-0.41642,-0.818319,0.132399,1.76426,1.73857,0.128138
-0.41618,-0.818115,0.131303,1.76408,1.73866,0.128296
-0.41593,-0.817912,0.129826,1.7639,1.73875,0.128372
-0.41569,-0.817708,0.128423,1.76372,1.73883,0.128375
-0.41544,-0.817534,0.127089,1.76355,1.73895,0.128311
-0.4152,-0.81733,0.126259,1.76337,1.73907,0.128208
-0.41495,-0.817127,0.125034,1.76319,1.73918,0.128049
-0.4147,-0.816923,0.12387,1.76301,1.7393,0.12784
-0.41446,-0.816749,0.123201,1.76284,1.73947,0.127608
-0.41421,-0.816545,0.122565,1.76266,1.73962,0.127356
-0.41397,-0.816371,0.121961,1.76248,1.73982,0.127086
-0.41372,-0.816167,0.121387,1.7623,1.74003,0.126801
-0.41348,-0.815964,0.120841,1.76213,1.74023,0.126503
-0.41323,-0.81576,0.12105,1.76195,1.74046,0.126231
-0.41299,-0.815586,0.120522,1.76177,1.74075,0.125945
-0.41274,-0.815411,0.119148,1.76159,1.74104,0.125605
-0.4125,-0.815237,0.117842,1.76141,1.74133,0.125217
-0.41225,-0.815033,0.117038,1.76124,1.74162,0.124808
-0.412,-0.814859,0.11671,1.76106,1.742,0.124403
-0.41174,-0.814655,0.115963,1.76088,1.74232,0.123981
-0.41149,-0.814481,0.114816,1.76071,1.74273,0.123523
-0.41123,-0.814306,0.115036,1.76053,1.74314,0.123099
-0.41098,-0.814103,0.113936,1.76036,1.74372,0.122641
-0.41072,-0.813899,0.113763,1.76018,1.74415,0.122197
-0.41047,-0.813696,0.113163,1.76001,1.74459,0.121745
-0.41021,-0.813521,0.112157,1.75983,1.74506,0.121266
-0.40996,-0.813347,0.112073,1.75966,1.74552,0.120806
-0.4097,-0.813144,0.111557,1.75948,1.74596,0.120344
-0.40944,-0.812969,0.111067,1.75931,1.74639,0.11988
-0.40919,-0.812795,0.110166,1.75913,1.7468,0.119394
-0.40893,-0.812591,0.109745,1.75895,1.74718,0.118912
-0.40868,-0.812417,0.109346,1.75878,1.74756,0.118433
-0.40842,-0.812242,0.108967,1.7586,1.74788,0.11796
-0.40817,-0.812068,0.10788,1.75843,1.7482,0.117456
-0.40791,-0.811893,0.10801,1.75825,1.74846,0.116984
-0.40766,-0.811719,0.108133,1.75807,1.74869,0.116541
-0.4074,-0.811544,0.107815,1.7579,1.74886,0.116105
